Trace
Swept SA
A.16.09,N9010A
50935.0935093509,-3.95803022384644
50945.0945094509,-3.96875596046448
50955.095509551,-3.98425054550171
50965.096509651,-4.00689840316772
50975.097509751,-4.02000856399536
50985.098509851,-3.99496936798096
50995.099509951,-3.97589111328125
51005.100510051,-3.96277356147766
51015.101510151,-3.95561695098877
51025.102510251,-3.95561337471008
51035.103510351,-3.9556097984314
51045.104510451,-3.96037483215332
51055.1055105511,-3.95083403587341
51065.1065106511,-3.94725370407104
51075.1075107511,-3.94725012779236
51085.1085108511,-3.95082306861877
51095.1095109511,-3.96035695075989
51105.1105110511,-3.97704362869263
51115.1115111511,-3.99849915504456
51125.1125112511,-4.01041698455811
51135.1135113511,-3.98418593406677
51145.1145114511,-3.96391534805298
51155.1155115512,-3.94960570335388
51165.1165116512,-3.94244909286499
51175.1175117512,-3.9412534236908
51185.1185118512,-3.94124984741211
51195.1195119512,-3.94720697402954
51205.1205120512,-3.95435643196106
51215.1215121512,-3.94958424568176
51225.1225122512,-3.94958066940308
51235.1235123512,-3.95196127891541
51245.1245124513,-3.96030282974243
51255.1255125513,-3.97460532188416
51265.1265126513,-3.9960606098175
51275.1275127513,-4.01751613616943
51285.1285128513,-3.99009275436401
51295.1295129513,-3.96982216835022
51305.1305130513,-3.95551252365112
51315.1315131513,-3.94716382026672
51325.1325132513,-3.94477581977844
51335.1335133513,-3.94596433639526
51345.1345134513,-3.95072960853577
51355.1355135514,-3.94595718383789
51365.1365136514,-3.93999290466309
51375.1375137514,-3.93998908996582
51385.1385138514,-3.94236993789673
51395.1395139514,-3.95071148872375
51405.1405140514,-3.96620607376099
51415.1415141514,-3.98646926879883
51425.1425142514,-4.01388549804688
51435.1435143514,-3.98884654045105
51445.1445144515,-3.96738386154175
51455.1455145515,-3.95307421684265
51465.1465146515,-3.94591760635376
51475.1475147515,-3.94352960586548
51485.1485148515,-3.94352602958679
51495.1495149515,-3.94829106330872
51505.1505150515,-3.95663285255432
51515.1515151515,-3.95066833496094
51525.1525152515,-3.95066475868225
51535.1535153515,-3.95304536819458
51545.1545154515,-3.96138691902161
51555.1555155516,-3.97568941116333
51565.1565156516,-3.99714493751526
51575.1575157516,-4.01502370834351
51585.1585158516,-3.98760032653809
51595.1595159516,-3.96613764762878
51605.1605160516,-3.95063591003418
51615.1615161516,-3.94228720664978
51625.1625162516,-3.9398992061615
51635.1635163516,-3.93989562988281
51645.1645164516,-3.94346857070923
51655.1655165517,-3.95419430732727
51665.1665166517,-3.95180654525757
51675.1675167517,-3.95061063766479
51685.1685168517,-3.9517993927002
51695.1695169517,-3.95894861221313
51705.1705170517,-3.97325110435486
51715.1715171517,-3.99232220649719
51725.1725172517,-4.01854610443115
51735.1735173517,-3.99350714683533
51745.1745174517,-3.97085237503052
51755.1755175518,-3.95654273033142
51765.1765176518,-3.94700169563293
51775.1775177518,-3.94461393356323
51785.1785178518,-3.94461035728455
51795.1795179518,-3.94818305969238
51805.1805180518,-3.95056390762329
51815.1815181518,-3.94459939002991
51825.1825182518,-3.94459581375122
51835.1835183518,-3.94578433036804
51845.1845184518,-3.95293378829956
51855.1855185519,-3.96723628044128
51865.1865186519,-3.98630738258362
51875.1875187519,-4.01253128051758
51885.1885188519,-3.99702978134155
51895.1895189519,-3.97437477111816
51905.1905190519,-3.95887303352356
51915.1915191519,-3.94933223724365
51925.1925192519,-3.94575214385986
51935.1935193519,-3.9457483291626
51945.194519452,-3.94932126998901
51955.195519552,-3.94931769371033
51965.196519652,-3.94335317611694
51975.197519752,-3.94215750694275
51985.198519852,-3.94334602355957
51995.199519952,-3.95049548149109
52005.200520052,-3.96360564231873
52015.201520152,-3.98267674446106
52025.202520252,-4.00770854949951
52035.203520352,-4.0065131187439
52045.204520452,-3.98385810852051
52055.2055205521,-3.9671642780304
52065.2065206521,-3.95762324333191
52075.2075207521,-3.95404314994812
52085.2085208521,-3.95403957366943
52095.2095209521,-3.95642042160034
52105.2105210521,-3.95164799690247
52115.2115211521,-3.94449138641357
52125.2125212521,-3.94329571723938
52135.2135213521,-3.94329214096069
52145.2145214521,-3.94924926757813
52155.2155215522,-3.96116733551025
52165.2165216522,-3.98023843765259
52175.2175217522,-4.00527048110962
52185.2185218522,-3.98857641220093
52195.2195219522,-3.96592164039612
52205.2205220522,-3.94922780990601
52215.2215221522,-3.93849468231201
52225.2225222522,-3.93491458892822
52235.2235223522,-3.93491101264954
52245.2245224522,-3.93729162216187
52255.2255225523,-3.94682550430298
52265.2265226523,-3.93966889381409
52275.2275227523,-3.93847298622131
52285.2285228523,-3.93846940994263
52295.2295229523,-3.94442653656006
52305.2305230523,-3.95634484291077
52315.2315231523,-3.9754159450531
52325.2325232523,-4.00044775009155
52335.2335233523,-3.99925208091736
52345.2345234523,-3.97659730911255
52355.2355235524,-3.95871114730835
52365.2365236524,-3.94797801971436
52375.2375237524,-3.94320559501648
52385.2385238524,-3.94320201873779
52395.2395239524,-3.9455828666687
52405.2405240524,-3.95392441749573
52415.2415241524,-3.94676780700684
52425.2425242524,-3.94437980651855
52435.2435243524,-3.94437623023987
52445.2445244525,-3.95033359527588
52455.2455245525,-3.96105933189392
52465.2465246525,-3.97893834114075
52475.2475247525,-4.00277805328369
52485.2485248525,-3.9991979598999
52495.2495249525,-3.9741587638855
52505.2505250525,-3.95627284049988
52515.2515251525,-3.9443473815918
52525.2525252525,-3.9395751953125
52535.2535253525,-3.93837928771973
52545.2545254525,-3.94076013565063
52555.2555255526,-3.94790959358215
52565.2565256526,-3.93956065177917
52575.2575257526,-3.93717288970947
52585.2585258526,-3.93716931343079
52595.2595259526,-3.94193434715271
52605.2605260526,-3.95266032218933
52615.2615261526,-3.96934700012207
52625.2625262526,-3.99199461936951
52635.2635263526,-3.99556756019592
52645.2645264527,-3.97172045707703
52655.2655265527,-3.95383429527283
52665.2665266527,-3.94190907478333
52675.2675267527,-3.93594455718994
52685.2685268527,-3.93474888801575
52695.2695269527,-3.93712973594666
52705.2705270527,-3.94427895545959
52715.2715271527,-3.95142841339111
52725.2725272527,-3.94904041290283
52735.2735273527,-3.94903683662415
52745.2745274527,-3.95380187034607
52755.2755275528,-3.96452784538269
52765.2765276528,-3.98121476173401
52775.2775277528,-4.00505447387695
52785.2785278528,-4.00147438049316
52795.2795279528,-3.97762727737427
52805.2805280528,-3.95854902267456
52815.2815281528,-3.94543170928955
52825.2825282528,-3.93946719169617
52835.2835283528,-3.93946361541748
52845.2845284528,-3.9406521320343
52855.2855285529,-3.94780158996582
52865.2865286529,-3.94541358947754
52875.2875287529,-3.94183349609375
52885.2885288529,-3.94182991981506
52895.2895289529,-3.94659495353699
52905.2905290529,-3.9561288356781
52915.2915291529,-3.97281551361084
52925.2925292529,-3.99546313285828
52935.2935293529,-4.00499677658081
52945.2945294529,-3.97995758056641
52955.295529553,-3.9608793258667
52965.296529653,-3.94776201248169
52975.297529753,-3.94179749488831
52985.298529853,-3.94060182571411
52995.299529953,-3.94179034233093
53005.300530053,-3.94774746894836
53015.301530153,-3.94416737556458
53025.302530253,-3.94058728218079
53035.303530353,-3.9405837059021
53045.304530453,-3.94296455383301
53055.3055305531,-3.95249819755554
53065.3065306531,-3.96799278259277
53075.3075307531,-3.99064040184021
53085.3085308531,-4.00851917266846
53095.3095309531,-3.98228812217712
53105.3105310531,-3.96320962905884
53115.3115311531,-3.95009231567383
53125.3125312531,-3.94293570518494
53135.3135313531,-3.94173979759216
53145.3145314532,-3.94173622131348
53155.3155315532,-3.94292497634888
53165.3165316532,-3.93338394165039
53175.3175317532,-3.92861151695251
53185.3185318532,-3.92860794067383
53195.3195319532,-3.93218088150024
53205.3205320532,-3.94171476364136
53215.3215321532,-3.95720934867859
53225.3225322532,-3.97866463661194
53235.3235323532,-4.00608110427856
53245.3245324532,-3.97984957695007
53255.3255325533,-3.96077132225037
53265.3265326533,-3.94646167755127
53275.3275327533,-3.93930506706238
53285.3285328533,-3.93691730499268
53295.3295329533,-3.9381058216095
53305.3305330533,-3.94406294822693
53315.3315331533,-3.94882798194885
53325.3325332533,-3.94524788856506
53335.3335333533,-3.94524431228638
53345.3345334534,-3.94762516021729
53355.3355335534,-3.95596671104431
53365.3365336534,-3.97146129608154
53375.3375337534,-3.99172449111938
53385.3385338534,-4.0072193145752
53395.3395339534,-3.9797956943512
53405.3405340534,-3.9595251083374
53415.3415341534,-3.94521570205688
53425.3425342534,-3.93686676025391
53435.3435343534,-3.93447875976563
53445.3445344534,-3.93566751480103
53455.3455345535,-3.94043254852295
53465.3465346535,-3.94042897224426
53475.3475347535,-3.93446445465088
53485.3485348535,-3.93446087837219
53495.3495349535,-3.93684148788452
53505.3505350535,-3.94399094581604
53515.3515351535,-3.95829343795776
53525.3525352535,-3.97855663299561
53535.3535353535,-4.00597286224365
53545.3545354535,-3.98212599754334
53555.3555355536,-3.96066331863403
53565.3565356536,-3.94635367393494
53575.3575357536,-3.93919706344604
53585.3585358536,-3.93680930137634
53595.3595359536,-3.93680548667908
53605.3605360536,-3.94157075881958
53615.3615361536,-3.94395136833191
53625.3625362536,-3.93917918205261
53635.3635363536,-3.93798327445984
53645.3645364537,-3.94036412239075
53655.3655365537,-3.94751358032227
53665.3665366537,-3.96181583404541
53675.3675367537,-3.98207926750183
53685.3685368537,-4.0094952583313
53695.3695369537,-3.98922491073608
53705.3705370537,-3.96776247024536
53715.3715371537,-3.95226049423218
53725.3725372537,-3.94271969795227
53735.3735373537,-3.94033169746399
53745.3745374537,-3.9403281211853
53755.3755375538,-3.94509315490723
53765.3765376538,-3.94151306152344
53775.3775377538,-3.93674087524414
53785.3785378538,-3.93554496765137
53795.3795379538,-3.93792581558228
53805.3805380538,-3.94507527351379
53815.3815381538,-3.95937752723694
53825.3825382538,-3.97844862937927
53835.3835383538,-4.00467300415039
53845.3845384539,-3.99274754524231
53855.3855385539,-3.97128486633301
53865.3865386539,-3.9545910358429
53875.3875387539,-3.94505000114441
53885.3885388539,-3.94146990776062
53895.3895389539,-3.94146633148193
53905.3905390539,-3.94503927230835
53915.3915391539,-3.94503545761108
53925.3925392539,-3.93907117843628
53935.3935393539,-3.93787527084351
53945.3945394539,-3.93906402587891
53955.395539554,-3.94502115249634
53965.396539654,-3.95813131332397
53975.397539754,-3.97720241546631
53985.398539854,-4.00223445892334
53995.399539954,-3.99150133132935
54005.400540054,-3.96884655952454
54015.401540154,-3.95334482192993
54025.402540254,-3.94380378723145
54035.403540354,-3.94022369384766
54045.404540454,-3.94022011756897
54055.4055405541,-3.94379305839539
54065.4065406541,-3.95332670211792
54075.4075407541,-3.96405267715454
54085.4085408541,-3.95093512535095
54095.4095409541,-3.94497084617615
54105.4105410541,-3.94377493858337
54115.4115411541,-3.94377136230469
54125.4125412541,-3.95092082023621
54135.4135413541,-3.96283888816834
54145.4145414541,-3.98190999031067
54155.4155415542,-3.97713780403137
54165.4165416542,-3.96044373512268
54175.4175417542,-3.94971060752869
54185.4185418542,-3.9461305141449
54195.4195419542,-3.94612693786621
54205.4205420542,-3.94850778579712
54215.4215421542,-3.95684933662415
54225.4225422542,-3.95684576034546
54235.4235423542,-3.94372820854187
54245.4245424542,-3.93657159805298
54255.4255425543,-3.9341835975647
54265.4265426543,-3.93537211418152
54275.4275427543,-3.94132947921753
54285.4285428543,-3.95324754714966
54295.4295429543,-3.97112655639648
54305.4305430543,-3.9687385559082
54315.4315431543,-3.950852394104
54325.4325432543,-3.94011926651001
54335.4335433543,-3.93534708023071
54345.4345434544,-3.93534350395203
54355.4355435544,-3.93772411346436
54365.4365436544,-3.94606566429138
54375.4375437544,-3.9591760635376
54385.4385438544,-3.9448664188385
54395.4395439544,-3.93651747703552
54405.4405440544,-3.93532180786133
54415.4415441544,-3.93531823158264
54425.4425442544,-3.94127535820007
54435.4435443544,-3.9531934261322
54445.4445444544,-3.97107243537903
54455.4455445545,-3.97345328330994
54465.4465446545,-3.95556712150574
54475.4475447545,-3.94483399391174
54485.4485448545,-3.94006156921387
54495.4495449545,-3.94005799293518
54505.4505450545,-3.94124674797058
54515.4515451545,-3.94958829879761
54525.4525452545,-3.96389055252075
54535.4535453545,-3.94958114624023
54545.4545454546,-3.94123220443726
54555.4555455546,-3.94003653526306
54565.4565456546,-3.94003295898438
54575.4575457546,-3.9447979927063
54585.4585458546,-3.95552396774292
54595.4595459546,-3.97340273857117
54605.4605460546,-3.96743845939636
54615.4615461546,-3.94955229759216
54625.4625462546,-3.93762683868408
54635.4635463546,-3.93166255950928
54645.4645464546,-3.93165898323059
54655.4655465547,-3.93284749984741
54665.4665466547,-3.93999695777893
54675.4675467547,-3.94714617729187
54685.4685468547,-3.93283677101135
54695.4695469547,-3.92329573631287
54705.4705470547,-3.92090773582459
54715.4715471547,-3.92209625244141
54725.4725472547,-3.92566919326782
54735.4735473547,-3.93758726119995
54745.4745474547,-3.95427417755127
54755.4755475548,-3.9733452796936
54765.4765476548,-3.95426678657532
54775.4775477548,-3.94234156608582
54785.4785478548,-3.93637728691101
54795.4795479548,-3.93518137931824
54805.4805480548,-3.93636989593506
54815.4815481548,-3.94351935386658
54825.4825482548,-3.95662951469421
54835.4835483548,-3.94947290420532
54845.4845484549,-3.93993210792542
54855.4855485549,-3.93754410743713
54865.4865486549,-3.93754053115845
54875.4875487549,-3.94111347198486
54885.4885488549,-3.95183944702148
54895.4895489549,-3.96852612495422
54905.4905490549,-3.97686767578125
54915.4915491549,-3.95778942108154
54925.4925492549,-3.94467186927795
54935.4935493549,-3.93870759010315
54945.4945494549,-3.93751168251038
54955.495549555,-3.9387001991272
54965.496549655,-3.94465756416321
54975.497549755,-3.95776772499084
54985.498549855,-3.94941902160645
54995.499549955,-3.93987798690796
55005.500550055,-3.93629789352417
55015.501550155,-3.93629431724548
55025.502550255,-3.9398672580719
55035.503550355,-3.94940090179443
55045.5045504551,-3.96489572525024
55055.5055505551,-3.97085285186768
55065.5065506551,-3.95058226585388
55075.5075507551,-3.93746495246887
55085.5085508551,-3.93030834197998
55095.5095509551,-3.92911243438721
55105.5105510551,-3.93030118942261
55115.5115511551,-3.93625831604004
55125.5125512551,-3.94817638397217
55135.5135513551,-3.94221210479736
55145.5145514551,-3.93267107009888
55155.5155515552,-3.92789888381958
55165.5165516552,-3.92789506912231
55175.5175517552,-3.93146800994873
55185.5185518552,-3.94100189208984
55195.5195519552,-3.95649647712708
55205.5205520552,-3.96960663795471
55215.5215521552,-3.9493362903595
55225.5225522552,-3.9350266456604
55235.5235523552,-3.92787003517151
